87750, 36560, 0, 0, 0
87850, 39240, 0, 0, 0
87950, 40080, 0, 0, 0
88050, 39960, 0, 0, 0
88150, 40280, 0, 0, 0
88249, 39151, 0, 0, 0
88349, 39280, 0, 0, 0
88449, 39600, 0, 0, 0
88549, 35800, 0, 0, 0
88649, 39600, 0, 0, 0
88749, 38920, 0, 0, 0
88849, 39800, 0, 0, 0
88949, 39800, 0, 0, 0
89050, 39960, 0, 0, 0
89150, 39640, 0, 0, 0
89249, 40000, 0, 0, 0
89349, 39480, 0, 0, 0
89449, 39160, 0, 0, 0
89549, 39720, 0, 0, 0
89649, 38680, 0, 0, 0
89749, 39680, 0, 0, 0
89849, 38440, 0, 0, 0
89949, 40560, 0, 0, 0
