87750, 38600, 0, 0, 0
87850, 38640, 0, 0, 0
87950, 39240, 0, 0, 0
88050, 38000, 0, 0, 0
88150, 39560, 0, 0, 0
88249, 39474, 0, 0, 0
88349, 39880, 0, 0, 0
88449, 40400, 0, 0, 0
88549, 38680, 0, 0, 0
88649, 40720, 0, 0, 0
88749, 39160, 0, 0, 0
88849, 39920, 0, 0, 0
88949, 39760, 0, 0, 0
89049, 39480, 0, 0, 0
89149, 39720, 0, 0, 0
89250, 39200, 0, 0, 0
89350, 40000, 0, 0, 0
89450, 39520, 0, 0, 0
89550, 39320, 0, 0, 0
89650, 39600, 0, 0, 0
89749, 40323, 0, 0, 0
89849, 39440, 0, 0, 0
89949, 40800, 0, 0, 0
