87749, 9450, 0, 0, 0
87849, 9850, 0, 0, 0
87949, 9680, 0, 0, 0
88049, 9510, 0, 0, 0
88150, 10160, 0, 0, 0
88250, 9850, 0, 0, 0
88350, 9810, 0, 0, 0
88450, 10060, 0, 0, 0
88550, 9160, 0, 0, 0
88650, 10000, 0, 0, 0
88749, 9878, 0, 0, 0
88849, 10000, 0, 0, 0
88949, 9880, 0, 0, 0
89049, 9770, 0, 0, 0
89149, 9920, 0, 0, 0
89249, 9560, 0, 0, 0
89349, 9810, 0, 0, 0
89449, 9960, 0, 0, 0
89550, 9890, 0, 0, 0
89650, 9940, 0, 0, 0
89749, 10010, 0, 0, 0
89849, 9790, 0, 0, 0
89949, 10130, 0, 0, 0
