87749, 40320, 0, 0, 0
87849, 40680, 0, 0, 0
87949, 38320, 0, 0, 0
88050, 37600, 0, 0, 0
88150, 39680, 0, 0, 0
88249, 39272, 0, 0, 0
88349, 40240, 0, 0, 0
88449, 40880, 0, 0, 0
88549, 39120, 0, 0, 0
88649, 39320, 0, 0, 0
88749, 40280, 0, 0, 0
88849, 38560, 0, 0, 0
88949, 40280, 0, 0, 0
89050, 38240, 0, 0, 0
89150, 40000, 0, 0, 0
89249, 38464, 0, 0, 0
89349, 39200, 0, 0, 0
89449, 40160, 0, 0, 0
89549, 40320, 0, 0, 0
89649, 39800, 0, 0, 0
89749, 39200, 0, 0, 0
89849, 40720, 0, 0, 0
89949, 39160, 0, 0, 0
