87600, 404424, 0, 0, 0
87700, 394222, 0, 0, 0
87800, 383348, 0, 0, 0
87900, 404788, 0, 0, 0
88000, 413630, 0, 0, 0
88100, 409915, 0, 0, 0
88200, 402684, 0, 0, 0
88300, 401940, 0, 0, 0
88400, 383280, 0, 0, 0
88500, 392049, 0, 0, 0
88600, 417253, 0, 0, 0
88700, 385791, 0, 0, 0
88800, 406898, 0, 0, 0
88900, 393933, 0, 0, 0
89000, 400096, 0, 0, 0
89100, 406468, 0, 0, 0
89200, 396742, 0, 0, 0
89300, 407667, 0, 0, 0
89400, 400276, 0, 0, 0
89500, 388500, 0, 0, 0
89600, 395588, 0, 0, 0
89700, 399171, 0, 0, 0
89800, 396901, 0, 0, 0
89900, 388561, 0, 0, 0
90000, 396621, 0, 0, 0
90000, 462591, 0, 0, 0
